0.0000000000000000,2.0000000000000000,0.0000000000000000,0.0000000000000000,2.0000000000000000,2.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,2.0000000000000000,1.0000000000000000,1.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
21.0732421875000000,21.4104929014277090,21.1171875000000000,21.1289062500000000,21.5813357844477061,21.4605416463305367,30.9960937500000000,30.9843750000000000,31.0136718750000000,25.6153700817887859,27.8285156250000014,28.4648437500000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
64.4839454929577585,79.6529627887454694,-188.3329559154929598,-157.9949277464788793,192.7365763244749246,125.1599992665163654,8.8642271830985919,34.1459173239436495,-112.4878854929577443,212.1176916640275749,130.2163398591549424,-168.1076038028168966,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,2.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
