19.2267777610813937,21.1615153721686333,3.0940360747121627,-8.0037321237633208,-6.2339849349525362,17.6137709562476594,4.8287676207241939,17.5826619342509929,-28.9702019100734525,-16.6824950668719971,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
9.1773165375557824,3.8636494118527414,-21.1237803002747917,-19.8048840934422827,-20.4558904178640013,-12.4067426621839498,30.9623279997941054,25.9247058137858275,-11.9926748086856971,-26.5758847421709348,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
